file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00678_0497_3652960_to_3658813,ད་དངོས་གཞི་གི་ཆོས། དངོས་གཞིའི་བློ་སྦྱོང་། ཉམས་ལེན། དེ་ཡང་བླ་མའི་བཀའ་དྲིན་ཡིན་དུས། གཞན་གྱི་བཀའ་དྲིན་རེད་བ།  ,da dngos gzhi gi chos/_dngos gzhi'i blo sbyong /_nyams len/_de yang bla ma'i bka' drin yin dus/_gzhan gyi bka' drin red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0497_3652960_to_3658813.wav,STT_TT,3,107,5.853,wav16k/STT_TT00678_0497_3652960_to_3658813.wav,ད་དངོས་གཞི་གི་ཆོས། དངོས་གཞིའི་བློ་སྦྱོང་ཉམས་ལེན། དེ་ཡང་བླ་མའི་བཀའ་དྲིན་ཡིན་དུས། གཞན་གི་བཀའ་དྲིན་རེད་བ།
STT_TT00670_0443_3860610_to_3862914,ལས་དང་ཉོན་མོངས་གཉིས་ཟེར་དུས། ཀུན་འབྱུང་བདེན་པ་རེད་བ།  ,las dang nyon mongs gnyis zer dus/_kun 'byung bden pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0443_3860610_to_3862914.wav,STT_TT,3,54,2.304,wav16k/STT_TT00670_0443_3860610_to_3862914.wav,ལས་དང་ཉོན་མོངས་གཉིས་ཟེར་དུས། ཀུན་འབྱུང་བདེན་པ་རེད་བ།
STT_TT00681_0309_2107310_to_2109390,གལ་ཏེ་དེ་ལྟར་བྱེད་མ་ཐུབ་ཚེ་ཟེ་ད།  ,gal te de ltar byed ma thub tshe ze da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0309_2107310_to_2109390.wav,STT_TT,3,34,2.08,wav16k/STT_TT00681_0309_2107310_to_2109390.wav,གལ་ཏེ་དེ་ལྟར་བྱེད་མ་ཐུབ་ཚེ་ཟེ་ད།
STT_NS_M0311_0202_1396032_to_1403080,འདི་ཟ་ན་ཡང་འགྲིག་གི་ཡོད་མ་རེད། འདི་ཟ་ན་འགྲིག་གི་ཡོད་མ་རེད་། ཨེ་འདྲའི་འདྲ་བོ་མང་དྲགས་ཡ་འདུག་ཡོད་བ། ལྗང་ཁུ་རིགས་འདྲ་བོ་ཟ་དགོས་རེད་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་བསམ་སོང་རཱ།  ,'di za na yang 'grig gi yod ma red/_'di za na 'grig gi yod ma red /_e 'dra'i 'dra bo mang drags ya 'dug yod ba/_ljang khu rigs 'dra bo za dgos red 'dra bo e 'dra'i 'dra bo cig yin bsam song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0202_1396032_to_1403080.wav,STT_NS,3,172,7.048,wav16k/STT_NS_M0311_0202_1396032_to_1403080.wav,འདི་ཟ་ན་ཡང་འགྲིག་གི་ཡོད་མ་རེད། འདི་ཟ་ན་འགྲིག་གི་ཡོད་མ་རེད། ཨེ་འདྲའི་འདྲ་བོ་མང་དྲགས་ཡ་འདུག་ཡོད་བ། ལྗང་ཁུ་རིགས་འདྲ་བོ་ཟ་དགོས་རེད་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་བསམ་སོང་རཱ།
STT_TT00679_0661_4468046_to_4477397,དེ་འདྲའི་མེད་པ་ཡིན་ན། སྒང་ལ་ཡ་བདག་གཞན་མཉམ་པ་དེ་ཚོ་ཡག་པོ་བསྒོམས་ཡོད་ན་འདི་དཀའ་ངལ་འཕྲད་ཀི་མ་རེད་། ལམ་སང་སེམས་ཅན་ཐམས་ཅད་ལ་དམིགས། སེམས་ཅན་རེ་རེ་རེ་རེ་ལ་དམིགས་ནས་སྒོམ་རྒྱུ་རེད། ཨོ་ད་དུག་ཡིན་ད། དེ།  ,de 'dra'i med pa yin na/_sgang la ya bdag gzhan mnyam pa de tsho yag po bsgoms yod na 'di dka' ngal 'phrad ki ma red /_lam sang sems can thams cad la dmigs/_sems can re re re re la dmigs nas sgom rgyu red/_o da dug yin da/_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0661_4468046_to_4477397.wav,STT_TT,3,193,9.351,wav16k/STT_TT00679_0661_4468046_to_4477397.wav,དེ་འདྲའི་མེད་པ་ཡིན་ན། སྒང་ལ་ཡ་ བདག་གཞན་མཉམ་པ་དེ་ཚོ་ཡག་པོ་བསྒོམས་མེད་ན། དེ་དཀའ་ངལ་འཕྲད་ཀི་མ་རེད་བ། ལམ་སང་སེམས་ཅན་ཐམས་ཅད་ལ་དམིགས། སེམས་ཅན་རེ་རེ་རེ་རེ་ལ་དམིགས་ནས་སྒོམ་རྒྱུ་རེད། ཨོ་ད་དུག་ཡིན་ད། དེ།
STT_TT00663_0128_1077414_to_1084667,མ་གཞི་ནས་ཁྱེད་རང་ཚོ་དོ་སྣང་བྱུང་བེ། ང་ཚོ་དཔེ་ཆ་ནང་ལོགས་ལ། འདི་ལུང་རེད། འདི་ཁྲིད་རེད་ཟེར་གི་འདུག་བ། ཁྲིད་ཟེར་ན་ག་རེ་ཟེར་གི་ཡོད་རེད།  ,ma gzhi nas khyed rang tsho do snang byung be/_nga tsho dpe cha nang logs la/_'di lung red/_'di khrid red zer gi 'dug ba/_khrid zer na ga re zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0128_1077414_to_1084667.wav,STT_TT,3,132,7.253,wav16k/STT_TT00663_0128_1077414_to_1084667.wav,མ་གཞི་ཁྱེད་རང་ཚོ་དོ་སྣང་བྱུང་བེ། ོད་ང་ཚོའི་དཔེ་ཆ་ནང་ལོགས་ལ། འདི་ལུང་རེད། འདི་ཁྲིད་རེད་ཟེར་གི་འདུག་ག། ཁྲིད་ཟེར་ན་ག་རེ་ཟེར་ཡོད་རེད།
STT_TT00673_0254_2173741_to_2175981,དེ་ཡི་ཕུང་པོ་མཐོང་བ་ལ་བརྟེན་ནས། གང་ཟག་དེ་ཕ་གི་ ,de yi phung po mthong ba la brten nas/_gang zag de pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0254_2173741_to_2175981.wav,STT_TT,3,47,2.24,wav16k/STT_TT00673_0254_2173741_to_2175981.wav,དེ་ཡི་ཕུང་པོ་མཐོང་བ་ལ་བརྟེན་ནས། གང་ཟག་དེ་ཕ་གི་
STT_TT00669_0587_4946215_to_4948807,སྡིག་སྤོང་དགེ་སྒྲུབ་ཀི་ཚུལ་ཁྲིམས་ལ་བརྩོན་པར་བྱས་ཟེར་དུས།  ,sdig spong dge sgrub ki tshul khrims la brtson par byas zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0587_4946215_to_4948807.wav,STT_TT,3,58,2.592,wav16k/STT_TT00669_0587_4946215_to_4948807.wav,སྡིག་སྤོང་དགེ་སྒྲུབ་ཀི་ཚུལ་ཁྲིམས་ལ་བརྩོན་པར་བྱེད་ཟེར་དུས།
STT_TT00661_0476_4050046_to_4052126,ཨ། ཞུ་ཡ་ག་རེ་ཞུ་གི་ཡིན་ཟེར་ན།  ,a/_zhu ya ga re zhu gi yin zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0476_4050046_to_4052126.wav,STT_TT,3,31,2.08,wav16k/STT_TT00661_0476_4050046_to_4052126.wav,ཨ། ཞུ་ཡ་ག་རེ་ཞུ་གི་ཡིན་ཟེར་ན།
STT_TT00691_0227_1687816_to_1691288,ཨ་ནད་ན་ཚ་ལ་སོགས་པ་དེ་འདྲས་བྱུང་ནས་ཤི་ས་རེད་བསམ་པའི་ཐོག ,a nad na tsha la sogs pa de 'dras byung nas shi sa red bsam pa'i thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0227_1687816_to_1691288.wav,STT_TT,3,55,3.472,wav16k/STT_TT00691_0227_1687816_to_1691288.wav,ཨ། ནད་ན་ཚ་ལ་སོགས་པ་དེ་འདྲའི་བྱུང་ནས་ཤི་ས་རེད་བསམ་པའི་ཐོབ།
STT_TT00688_0126_948302_to_953660,ཨ། དེའི་སྒང་ལ་དགའ་བ་བསྒོམས་ཡོང་དུས། དགའ་བ་ཚད་མེད་ཀི་ཉམས་ལེན་ཚང་བསྡད་ཡ་གཅིག ,a/_de'i sgang la dga' ba bsgoms yong dus/_dga' ba tshad med ki nyams len tshang bsdad ya gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0126_948302_to_953660.wav,STT_TT,3,75,5.358,wav16k/STT_TT00688_0126_948302_to_953660.wav,ཨ། དེའི་སྒང་ལ་ དགའ་བ་སྒོམ་ཡོང་དུས། དགའ་བ་ཚད་མེད་ཀི་ཉམས་ལེན་ཚང་བསྡད་ཡ་གཅིག
STT_TT00686_0514_3347317_to_3350389,ལམ་ཁོ་རང་གིས་ལམ་ཁོ་རང་གི་སྟེང་གི་སྟོང་ཉིད་རྟོགས་ཀི་ཨ་རེད།  ,lam kho rang gis lam kho rang gi steng gi stong nyid rtogs ki a red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0514_3347317_to_3350389.wav,STT_TT,3,59,3.072,wav16k/STT_TT00686_0514_3347317_to_3350389.wav,ལམ་ཁོ་རང་གི་ལམ་ཁོ་རང་གི་སྟེང་གི་སྟོང་ཉིད་རྟོགས་ཀི་ཨ་རེད།
STT_TT00686_0709_4779308_to_4781644,སྣང་བ་ནང་བཞིན་གི་བློས་འཛིན་ཡོང་དུས།  ,snang ba nang bzhin gi blos 'dzin yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0709_4779308_to_4781644.wav,STT_TT,3,37,2.336,wav16k/STT_TT00686_0709_4779308_to_4781644.wav,སྣང་བ་ནང་བཞིན་གི་བློས་འཛིན་ཡོང་དུས།
STT_TT00646_0091_712926_to_716646,ཨེ་ནས་རྩ་ལྟུང་ལ་འགྲོ་མཁན་གི་བླ་མར་བརྙས་སྨོད་དེ་ག་འདྲའི་རེད་ཟེ་དེ་བཤད་ཀི་ཡིན་ད།  ,e nas rtsa ltung la 'gro mkhan gi bla mar brnyas smod de ga 'dra'i red ze de bshad ki yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0091_712926_to_716646.wav,STT_TT,3,80,3.72,wav16k/STT_TT00646_0091_712926_to_716646.wav,ཨེ་ནས། རྩ་ལྟུང་ལ་འགྲོ་མཁན་གི་བླ་མར་བརྙས་སྨོད་དེ། ག་འདྲའི་རེད་ཟེ། དེ་བཤད་ཀི་ཡིན་ད།
STT_TT00686_0247_1654189_to_1659872,དཔེ་ཅིག་ཁག་པོ་ཞེ་བོ་འདུག་ཟེ་བྱས་ནས། ཏིག་ཙི་དཀའ་ལས་ཁག་པོ་ཡོད་པའི་དེ་འདྲའི་གསུང་གི་འདུག་བ།  ,dpe cig khag po zhe bo 'dug ze byas nas/_tig tsi dka' las khag po yod pa'i de 'dra'i gsung gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0247_1654189_to_1659872.wav,STT_TT,3,90,5.683,wav16k/STT_TT00686_0247_1654189_to_1659872.wav,དཔེ་ཅིག ཁག་པོ་ཞེ་བོ་འདུག་ཟེ་བྱས་ནས། ཏིས་ཙི་དཀའ་ལས་ཁག་པོ་ཡོད་པའི་དེ་འདྲའི་གསུང་གི་འདུག་ག།
STT_NS_M0316_0442_3312295_to_3317295,སེམས་ཁམས་རིག་པ་བསླབ་དུས་ཙམ་པ་ལ་སེམས་ཁམས་རིག་པ་ནང་ལོགས་ལ་ང་རང་གི་ད་སློབ་སྦྱོང་ད།  ,sems khams rig pa bslab dus tsam pa la sems khams rig pa nang logs la nga rang gi da slob sbyong da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0442_3312295_to_3317295.wav,STT_NS,3,81,5.0,wav16k/STT_NS_M0316_0442_3312295_to_3317295.wav,སེམས་ཁམས་རིག་པ་བསླབ་དུས་ཙམ་པ་ལ་སེམས་ཁམས་རིག་པ་ནང་ལོགས་ལ་ང་རང་གི་ད་སློབ་སྦྱོང་ད།
STT_TT00658_0550_4875023_to_4877519,ཨ་ཅིག་གནོད་པ་སྐྱེལ་སྟངས་དེ་ཚོ་ཁོན་འཛིན་བྱས་ནས།  ,a cig gnod pa skyel stangs de tsho khon 'dzin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0550_4875023_to_4877519.wav,STT_TT,3,48,2.496,wav16k/STT_TT00658_0550_4875023_to_4877519.wav,ཨ་ཅིག་གནོད་པ་སྐྱེལ་སྟངས་དེ་ཚོ། འཁོན་འཛིན་བྱས་ནས།
STT_TT00661_0021_144411_to_151646,ད་རྣམ་པ་ཚོ་གི་ད་ལྟ་ཤོག་གུ་དེ། ཨ། ངའི་དེ་དེབ་དེ་བྱས་ན་ཤོག་གུ་བཅུ་གཉིས་པ་དེ་རེད།  ,da rnam pa tsho gi da lta shog gu de/_a/_nga'i de deb de byas na shog gu bcu gnyis pa de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0021_144411_to_151646.wav,STT_TT,3,80,7.235,wav16k/STT_TT00661_0021_144411_to_151646.wav,ད་རྣམ་པ་ཚོ་གི་ད་ལྟ་ ཤོག་གུ་དེ། ཨ། ངའི་འདི་དེབ་དེ་བྱས་ན། ཤོག་གུ་བཅུ་གཉིས་པ་དེ་རེད།
STT_TT00676_0291_2044155_to_2052500,སྐྱོན་མེད་པའི་སྙིང་རྗེ་ཆེན་པོ་རྣམ་པར་དག་པ་ཞིག་སྐྱེ་པ་ལ། ཕྱོགས་རིས་མེད་པའི་སྙིང་རྗེ་ཞིག་བསྐྱེད་དེ་གོམས་དགོས་ཟེ། ད་འདིར་རྟགས་ཅིག་བརྒྱབ་ད། ཚིག་དེ་ནུས་པ་ཆེན་པོ་རེད་ཤག ,skyon med pa'i snying rje chen po rnam par dag pa zhig skye pa la/_phyogs ris med pa'i snying rje zhig bskyed de goms dgos ze/_da 'dir rtags cig brgyab da/_tshig de nus pa chen po red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0291_2044155_to_2052500.wav,STT_TT,3,163,8.345,wav16k/STT_TT00676_0291_2044155_to_2052500.wav,སྐྱོན་མེད་པའི་སྙིང་རྗེ་ཆེན་པོ་རྣམ་པར་དག་པ་ཞིག་སྐྱེས་པ་ལ། ཕྱོགས་རིས་མེད་པའི་སྙིང་རྗེ་ཞིག་སྐྱེས་ཏེ་གོམས་དགོས་ཟེ། ད་འདི་རྟགས་ཅིག་བརྒྱབ་ད། ཚིག་དེ་ནུས་པ་ཆེན་པོ་རེད་ཤག
STT_NS_M0331_0070_460230_to_462960,ཨེ་ནས་མར་གལ་སྲིད་དུགས་སློག་གཉིས་བདམས་ན་ཨེ་ནས་གཅིག་དེ་ཨེ་ནས་ཨེ་འདྲའི་ ,e nas mar gal srid dugs slog gnyis bdams na e nas gcig de e nas e 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0331_0070_460230_to_462960.wav,STT_NS,3,69,2.73,wav16k/STT_NS_M0331_0070_460230_to_462960.wav,ཨོ་ནས་མར་གལ་སྲིད་དུགས་སློག་གཉིས་གདམས་ན་ཨེ་ནས་གཅིག་དེ་ཨེ་ནས་ཨེ་འདྲའི།
STT_NS_M0320_0202_1284752_to_1288472,ཨེ་ནས་ཏག་ཏག་ཁོ་རང་ད་སྒྲུང་འདིའི་ནང་ལོགས་ལ་ཡང་།  ,e nas tag tag kho rang da sgrung 'di'i nang logs la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0202_1284752_to_1288472.wav,STT_NS,3,48,3.72,wav16k/STT_NS_M0320_0202_1284752_to_1288472.wav,ཨེ་ནས་ཏག་ཏག་ཁོ་རང་ད་སྒྲུང་དེའི་ནང་ལོགས་ལ་ཡང་།
STT_NS_M0310_0212_1514291_to_1518250,ཨེ་ནས་ཁྱེད་རང་ཀ་ཅི་ཡིག་ཚད་བརྒྱ་ཆ་དེ་ཚོ་སྟོན་དགོས་འདུག་ད་རཱ། ཨེ་ནས་ང་འཛིན་གྲྭ་བཅུ་པ་ལ་འདི་གམ་ལེན་སོང་།  ,e nas khyed rang ka ci yig tshad brgya cha de tsho ston dgos 'dug da rA/_e nas nga 'dzin grwa bcu pa la 'di gam len song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0212_1514291_to_1518250.wav,STT_NS,3,103,3.959,wav16k/STT_NS_M0310_0212_1514291_to_1518250.wav,ཨེ་ནས་ཁྱེད་རང་ཀ་ཅི་ཡིག་ཚད་བརྒྱ་ཆ་དེ་ཚོ་སྟོན་དགོས་འདུག་རཱ། ཨེ་ནས་ང་འཛིན་གྲྭ་བཅུ་བ་ལ་དེ་གམ་ལེན་སོང་།
STT_TT00690_0172_1158438_to_1161638,བདེ་བའི་རྒྱུ་ནི་རེས་འགའ་འབྱུང་། སྡུག་བསྔལ་རྒྱུ་ནི་ཤིན་ཏུ་མང་། ཟེ།  ,bde ba'i rgyu ni res 'ga' 'byung /_sdug bsngal rgyu ni shin tu mang /_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0172_1158438_to_1161638.wav,STT_TT,3,67,3.2,wav16k/STT_TT00690_0172_1158438_to_1161638.wav,བདེ་བས་རྒྱུ་ནི་རེས་འགའ་འབྱུང་། སྡུག་བསྔལ་རྒྱུ་ནི་ཤིན་ཏུ་མང་། ཟེ།
STT_NS_M0317_0496_3443207_to_3447793,ཁ་ནང་ཁ་ཆུ་འཁོར་ཡ་འདྲ་བོ་དང་ཨེ་ནས་རྦད་དེ་ཁོ་རང་ད་ཤ་ཟ་ཡ་ཀ་ཅི་བསམ་བློ་འཁོར་ཡ་འདྲ་བོ་དང་།  ,kha nang kha chu 'khor ya 'dra bo dang e nas rbad de kho rang da sha za ya ka ci bsam blo 'khor ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0317_0496_3443207_to_3447793.wav,STT_NS,3,87,4.586,wav16k/STT_NS_M0317_0496_3443207_to_3447793.wav,ཁ་ན་ཁ་ཆུ་འཁོར་ཡ་འདྲ་བོ་དང་ཨེ་ནས་རྦད་དེ་ཁོ་རང་ད་ཤ་ཟ་ཡ་ཀ་ཅི་བསམ་བློ་འཁོར་ཡ་འདྲ་བོ་དང་།
STT_NS_M0328_0079_449513_to_454547,དཀའ་ལས་བརྒྱབ་ཨེ་འདྲའི་བྱས་ནས་ད་མཐའ་མ་དེ་ལ་ཨེ་ནས་ད་ཏོག་ཙི་ཅིག་ཚགས་ཚུད་པོ་འདྲ་བོ་བྱུང་སོང་ཡོད་བ།  ,dka' las brgyab e 'dra'i byas nas da mtha' ma de la e nas da tog tsi cig tshags tshud po 'dra bo byung song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0079_449513_to_454547.wav,STT_NS,3,96,5.034,wav16k/STT_NS_M0328_0079_449513_to_454547.wav,དཀའ་ལས་བརྒྱབ་ཨེ་འདྲའི་བྱས་ནས་ད་མཐའ་མ་དེ་ལ་ཨེ་ནས་ད་ཏོག་ཙི་ཅིག་ཚགས་ཚུད་པོ་འདྲ་བོ་བྱུང་སོང་ཡོད་བ།
STT_TT00668_0541_5154530_to_5156988,སྐྱིད་སྣང་འདྲ་བོ་ཅིག་སྒང་ནས་འགྲོ་གི་ཡོད་རེད།  ,skyid snang 'dra bo cig sgang nas 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0541_5154530_to_5156988.wav,STT_TT,3,46,2.458,wav16k/STT_TT00668_0541_5154530_to_5156988.wav,སྐྱིད་སྣང་འདྲ་བོ་ཅིག་སྒང་ནས་འགྲོ་གི་ཡོད་རེད།
STT_TT00667_0293_2782141_to_2788267,མ་གཞི་རེད། འདི་འོག་ལ་ཡོང་ཡོང་གི་རེད། ད་འགྲིག་གི་རེད། བཅོམ་ལྡན་འདས་ཀིས་ག་བ་གསུངས་ཡོད་རེད་ཟེ་ན། ཨོ་ད་གཤམ་མར་ཡོང་གི་རེད།  ,ma gzhi red/_'di 'og la yong yong gi red/_da 'grig gi red/_bcom ldan 'das kis ga ba gsungs yod red ze na/_o da gsham mar yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0293_2782141_to_2788267.wav,STT_TT,3,119,6.126,wav16k/STT_TT00667_0293_2782141_to_2788267.wav,མ་གཞི་རེད། དེའ་འོག་ལ་ཡོང་ཡོང་གི་རེད། ད་འགྲིག་གི་རེད། བཅོམ་ལྡན་འདས་ཀིས་ག་བ་གསུངས་ཡོད་རེད་ཟེར་ན། ཨོ་ད་གཤམ་མར་ཡོང་གི་རེད།
STT_NS_M0313_0307_2250844_to_2259701,ད་ཡོད་བ་ཨོ་འདིས་ང་ཏོག་ཙི་བདེ་བོ་བྱུང་མ་སོང་ཡོད་བ། ང་ཡང་བུ་མོ་དེ་གཅིག་འདུག་གཉིས་འདུག་ལབ་ན་ཡང་། ངའི་ཨ་མ་ལགས་ཞབས་འདྲེན་ཞུ་ཡི་རཱ་ཡ། ཨེ་ནས་ཨོ་འདི་ཡིས་ང་འཛུལ་མེད་བ་གཅིག་ད་ཨོ་དེས་རང་འཛུལ་མེད་རཱ།  ,da yod ba o 'dis nga tog tsi bde bo byung ma song yod ba/_nga yang bu mo de gcig 'dug gnyis 'dug lab na yang /_nga'i a ma lags zhabs 'dren zhu yi rA ya/_e nas o 'di yis nga 'dzul med ba gcig da o des rang 'dzul med rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0307_2250844_to_2259701.wav,STT_NS,3,189,8.857,wav16k/STT_NS_M0313_0307_2250844_to_2259701.wav,ད་ཡོད་བ་ཨོ་འདིིས་ང་ཏོག་ཙི་བདེ་བོ་བྱུང་མ་སོང་ཡོད་བ། ང་ཡང་བུ་མོ་དེ་གཅིག་འདུག་གཉིས་འདུག་ལབ་ན་ཡང་ངའི་ཨ་མ་ལགས་ཞབས་འདྲེན་ཞུ་རཱ་ཡང། ཨེ་ནས་ཨོ་དི་ིས་ང་འཛུལ་མེད་ཡ་གཅིག་ད་ཨོ་དེ་རང་འཛུལ་མེད་རཱ།
STT_TT00671_0438_3465108_to_3469428,དེ་ནས་གྲྭ་པ་ཡིན་གི་ཡིན་གི་ལ། ཨེ་ནས་རྦད་དེ་ཁོ་རང་འཇིག་རྟེན་པ་དང་བསམ་བློ་གཏོང་སྟངས་གཅིག་པ་ཆགས་ཀི་འདུག ,de nas grwa pa yin gi yin gi la/_e nas rbad de kho rang 'jig rten pa dang bsam blo gtong stangs gcig pa chags ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0438_3465108_to_3469428.wav,STT_TT,3,100,4.32,wav16k/STT_TT00671_0438_3465108_to_3469428.wav,དེ་ནས་གྲྭ་པ་ཡིན་གི་ཡིན་གི་ལ། ཨེ་ནས་ རྦད་དེ་ཁོ་རང་འཇིག་རྟེན་པ་དང་བསམ་བློ་གཏོང་སྟངས་གཅིག་པ་ཆགས་ཀི་འདུག
STT_TT00667_0197_1987737_to_1989753,སྐྱེས་བུ་གང་ཞིག་ཟེར་དུས། སྐྱེས་བུ་ཡིན་པ་གཞིར་བཞག ,skyes bu gang zhig zer dus/_skyes bu yin pa gzhir bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0197_1987737_to_1989753.wav,STT_TT,3,49,2.016,wav16k/STT_TT00667_0197_1987737_to_1989753.wav,སྐྱེས་བུ་གང་ཞིག་ཟེར་དུས། སྐྱེས་བུ་ཡིན་པ་གཞིར་བཞག
STT_TT00693_0115_827500_to_831663,བདག་པས་གཞན་གཅེས་པའི་སྒོ་ནས་གཞན་ལ་སྐྱོན་བསམ་པ་དང་སྐྱོན་བརྗོད་པ་དེ།  ,bdag pas gzhan gces pa'i sgo nas gzhan la skyon bsam pa dang skyon brjod pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0115_827500_to_831663.wav,STT_TT,3,67,4.163,wav16k/STT_TT00693_0115_827500_to_831663.wav,བདག་པས་གཞན་གཅེས་པའི་སྒོ་ནས། གཞན་ལ་སྐྱོན་བསམ་པ་དང་སྐྱོན་བརྗོད་པ་དེ།
STT_NS_M0311_0336_2468455_to_2471749,ཨོ་དེ་གིས་ད་ང་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། གཟབ་གཟབ་བྱེད་དགོས་ཡ་གི་གནས་སྟངས་ཆགས་གི་རཱ།  ,o de gis da nga tsho da ga re lab dgos red/_gzab gzab byed dgos ya gi gnas stangs chags gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0336_2468455_to_2471749.wav,STT_NS,3,81,3.294,wav16k/STT_NS_M0311_0336_2468455_to_2471749.wav,ཨོ་དེ་གིས་ད་ང་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། གཟབ་གཟབ་བྱེད་དགོས་ཡ་གི་གནས་སྟངས་ཆགས་ཀི་ཡོད་རེད་རཱ།
STT_NS_M0316_0286_2062244_to_2068216,ཨེ་ནས་སེམས་ཁམས་འཕྲོད་བསྟེན་ལ་ཡང་ད་སྣ་ག་འདྲ་མི་འདྲ་ཡོད་རཱ། སེམས་ཁམས་ཀི་ན་ཚ། ད་དཔེར་ན་ཆ་བཞག་ན་སོ་སོ་ལ་ག་རེ་ལབ་དགོས་རེད།  ,e nas sems khams 'phrod bsten la yang da sna ga 'dra mi 'dra yod rA/_sems khams ki na tsha/_da dper na cha bzhag na so so la ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0286_2062244_to_2068216.wav,STT_NS,3,119,5.972,wav16k/STT_NS_M0316_0286_2062244_to_2068216.wav,ཨེ་ནས་སེམས་ཁམས་འཕྲོད་བསྟེན་ལ་ཡང་ད་སྣ་ཁ་འདྲ་མི་འདྲ་ཡོད་རཱ། སེམས་ཁམས་ཀི་ན་ཚ། ད་དཔེར་ན་ཆ་བཞག་ན་སོ་སོ་ལ་ག་ལབ་དགོས་རེད།
STT_NS_M0309_0144_1014923_to_1018831,ཨོ་འདི་ང་ཏིག་ཙི་ཅིག་ཡག་པོ་མཐོང་གི་འདུག་རཱ། ཨེ་ནས་ང་ཚོ་ཁྱིམ་ཚང་ལུགས་སྲོལ་ག་རེ་ཡོད་རེད་ལབ་ན་རཱ།  ,o 'di nga tig tsi cig yag po mthong gi 'dug rA/_e nas nga tsho khyim tshang lugs srol ga re yod red lab na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0144_1014923_to_1018831.wav,STT_NS,3,95,3.908,wav16k/STT_NS_M0309_0144_1014923_to_1018831.wav,ཨོ་དེ་ང་ཏོག་ཙི་ཅིག་ཡག་པོ་མཐོང་གི་འདུག་རཱ། ཨེ་ནས་ང་ཚོ་ཁྱིམ་ཚང་ལུགས་སྲོལ་ག་རེ་ཡོད་རེད་ལབ་ན་རཱ།
